,timeBgn,timeEnd,IRGA_lvl01_Co2_mu,IRGA_lvl01_Co2_mx,IRGA_lvl01_Co2_mn,IRGA_lvl01_Co2_vr,IRGA_lvl01_Co2_n,IRGA_lvl02_Co2_mu,IRGA_lvl02_Co2_mx,IRGA_lvl02_Co2_mn,IRGA_lvl02_Co2_vr,IRGA_lvl02_Co2_n,IRGA_lvl03_Co2_mu,IRGA_lvl03_Co2_mx,IRGA_lvl03_Co2_mn,IRGA_lvl03_Co2_vr,IRGA_lvl03_Co2_n,IRGA_lvl04_Co2_mu,IRGA_lvl04_Co2_mx,IRGA_lvl04_Co2_mn,IRGA_lvl04_Co2_vr,IRGA_lvl04_Co2_n,IRGA_lvl05_Co2_mu,IRGA_lvl05_Co2_mx,IRGA_lvl05_Co2_mn,IRGA_lvl05_Co2_vr,IRGA_lvl05_Co2_n,IRGA_lvl06_Co2_mu,IRGA_lvl06_Co2_mx,IRGA_lvl06_Co2_mn,IRGA_lvl06_Co2_vr,IRGA_lvl06_Co2_n,isoCO2_lvl01_dryCo2_mu,isoCO2_lvl01_dryCo2_mx,isoCO2_lvl01_dryCo2_mn,isoCO2_lvl01_dryCo2_vr,isoCO2_lvl01_dryCo2_n,isoCO2_lvl02_dryCo2_mu,isoCO2_lvl02_dryCo2_mx,isoCO2_lvl02_dryCo2_mn,isoCO2_lvl02_dryCo2_vr,isoCO2_lvl02_dryCo2_n,isoCO2_lvl03_dryCo2_mu,isoCO2_lvl03_dryCo2_mx,isoCO2_lvl03_dryCo2_mn,isoCO2_lvl03_dryCo2_vr,isoCO2_lvl03_dryCo2_n,isoCO2_lvl04_dryCo2_mu,isoCO2_lvl04_dryCo2_mx,isoCO2_lvl04_dryCo2_mn,isoCO2_lvl04_dryCo2_vr,isoCO2_lvl04_dryCo2_n,isoCO2_lvl05_dryCo2_mu,isoCO2_lvl05_dryCo2_mx,isoCO2_lvl05_dryCo2_mn,isoCO2_lvl05_dryCo2_vr,isoCO2_lvl05_dryCo2_n,isoCO2_lvl06_dryCo2_mu,isoCO2_lvl06_dryCo2_mx,isoCO2_lvl06_dryCo2_mn,isoCO2_lvl06_dryCo2_vr,isoCO2_lvl06_dryCo2_n,isoCO2_lvl01_iCo2_mu,isoCO2_lvl01_iCo2_mx,isoCO2_lvl01_iCo2_mn,isoCO2_lvl01_iCo2_vr,isoCO2_lvl01_iCo2_n,isoCO2_lvl02_iCo2_mu,isoCO2_lvl02_iCo2_mx,isoCO2_lvl02_iCo2_mn,isoCO2_lvl02_iCo2_vr,isoCO2_lvl02_iCo2_n,isoCO2_lvl03_iCo2_mu,isoCO2_lvl03_iCo2_mx,isoCO2_lvl03_iCo2_mn,isoCO2_lvl03_iCo2_vr,isoCO2_lvl03_iCo2_n,isoCO2_lvl04_iCo2_mu,isoCO2_lvl04_iCo2_mx,isoCO2_lvl04_iCo2_mn,isoCO2_lvl04_iCo2_vr,isoCO2_lvl04_iCo2_n,isoCO2_lvl05_iCo2_mu,isoCO2_lvl05_iCo2_mx,isoCO2_lvl05_iCo2_mn,isoCO2_lvl05_iCo2_vr,isoCO2_lvl05_iCo2_n,isoCO2_lvl06_iCo2_mu,isoCO2_lvl06_iCo2_mx,isoCO2_lvl06_iCo2_mn,isoCO2_lvl06_iCo2_vr,isoCO2_lvl06_iCo2_n,Lvl01_tempAir_mu,Lvl01_tempAir_vr,Lvl02_tempAir_mu,Lvl02_tempAir_vr,Lvl03_tempAir_mu,Lvl03_tempAir_vr,Lvl04_tempAir_mu,Lvl04_tempAir_vr,Lvl05_tempAir_mu,Lvl05_tempAir_vr,EC_co2FlxStor,EC_co2FlxTurb,EC_co2FlxNSAE
10,2019-11-20 05:00:00,2019-11-20 05:29:59,457.0530750591501,470.11368645799104,444.297058978563,27.562952481296822,176,451.0693412596516,458.589972505849,443.067490076205,10.027907348065598,117,444.26905204712386,463.34574870780597,433.848961059396,53.65169659258021,175,439.506507977561,447.862176667092,433.88875691693903,6.3872750223418455,118,438.9386318415693,451.338298260793,433.759193375357,5.873585445812144,235,438.683126991504,447.201257269495,432.740920505423,5.934563544313171,308,436.0483565238095,438.81399500000003,433.734985,1.8418608330366073,42,433.06026220198675,438.916992,427.34799200000003,4.721861334383697,302,430.7751906447369,438.964996,427.391998,8.27972192575727,304,430.9204033754789,442.17800900000003,427.46701,9.710488976101594,261,,,,,0,,,,,0,-9.920571366428572,-8.60999966,-11.4300003,0.5274651846722068,42,-9.729447726797385,-8.02000046,-11.6990004,0.45969109280689097,306,-9.762332230065146,-8.08600044,-11.1850004,0.4146612103722209,307,-9.712631172547528,-7.73999977,-11.6899996,0.45112363314625764,263,,,,,0,,,,,0,6.2353,0.3507,6.6815,0.4835,7.3049,0.2729,7.6785,0.0693,7.7624,0.0307,,,
11,2019-11-20 05:30:00,2019-11-20 05:59:59,448.726304222885,456.65375074574104,442.781516878552,8.557678110603527,234,441.5748841600859,450.07047203133,435.76680555442704,8.391009451410373,228,438.2137734531345,445.562637763034,432.905324818242,4.689371345092276,235,436.7668593505605,442.750699739656,431.325667324279,3.592069849289325,234,436.30034283951056,440.350702777947,431.813656134093,2.7734750924086593,176,436.5034522493045,441.82620391880903,433.052579124511,3.2343909113456655,43,435.60799573962265,439.868988,427.171997,5.456873515767674,265,,,,,0,,,,,0,425.8793087619048,426.37600699999996,425.279999,0.07764409134491694,42,426.1979289642857,427.627014,424.669006,0.2739327804630833,308,426.05137367532467,426.846008,425.399994,0.05439405092234377,308,-9.94859244426415,-7.52799988,-12.007,0.5144854156876323,265,,,,,0,,,,,0,-9.259738078809523,-8.2510004,-10.2629995,0.40581290048412966,42,-9.34019806077922,-7.52400017,-11.7460003,0.4653162017278767,308,-9.52663399490196,-7.79300022,-11.2690001,0.41454056517582144,306,7.1895,0.0046,7.7441,0.0124,7.9106,0.0092,7.9809,0.0048,7.9665,0.0038,,,
12,2019-11-20 06:00:00,2019-11-20 06:29:59,449.24754382917195,462.58736683601603,440.514114059223,46.04764351178655,176,436.8769757560564,441.96235378191005,432.491719040011,3.8469321019274205,117,436.3737088405956,441.694904209971,430.451343284996,3.1834589206702875,175,435.7305291234127,443.325904162493,430.53090873419103,4.715572849963844,118,435.2037925111085,439.033572927818,430.702340169227,2.07190403389593,234,435.29170378484207,439.328200976262,430.737085555652,2.9072470085102107,309,444.49488102380957,446.158997,442.96701,0.4782098573823204,42,428.9024571111111,438.686005,425.319,7.33683095714886,306,425.4810837694805,427.84698499999996,423.977997,0.773306051430919,308,425.20517070188674,426.380005,424.350006,0.08389862778258118,265,,,,,0,,,,,0,-10.079095251190477,-8.81299973,-11.5439997,0.45340326932795355,42,-9.441435083863636,-7.92199993,-11.6800003,0.43706432692889186,308,-9.406032671405228,-7.84200001,-11.125,0.453709805183194,306,-9.391177356867924,-7.75,-10.8660002,0.36634641826433734,265,,,,,0,,,,,0,7.4006,0.0268,7.938,0.0229,8.0838,0.0109,8.1022,0.0117,8.0707,0.0138,,,
13,2019-11-20 06:30:00,2019-11-20 06:59:59,446.5161885644289,455.98107633479,435.835647903324,10.111377528205212,235,437.5767875658522,444.245247664235,432.097181431361,5.688321152785273,235,436.80731963292675,441.441180442261,431.68827116306,3.0328202100556165,234,435.92037155889864,441.11263561449897,432.035348701895,3.2078890509741744,233,435.82906611942934,440.52831552254304,430.848608408654,2.7761615598621563,176,435.6709380547707,441.150569814946,432.996487226379,2.772586599666821,43,437.54723164393937,448.300995,432.76901200000003,16.38399974432778,264,,,,,0,,,,,0,426.0243026744186,426.782013,425.571991,0.09316708525055974,43,425.89300038110747,427.64801,425.300995,0.15682134600818456,307,425.55063332142856,426.119995,424.869995,0.04715118744865473,308,-9.930098474280303,-8.15999985,-11.7740002,0.4267436515398657,264,,,,,0,,,,,0,-9.464279114186047,-7.64599991,-10.5939999,0.407306766814754,43,-9.469293158241042,-7.67199993,-11.2189999,0.45469533375511817,307,-9.515146093084416,-7.79400015,-11.4840002,0.41595592932730213,308,7.3055,0.0075,7.7692,0.0129,7.7417,0.012,7.7033,0.011,7.6512,0.0112,,,
14,2019-11-20 07:00:00,2019-11-20 07:29:59,446.17996903900973,455.639853875142,440.809479289215,7.360331329244342,117,440.501817586374,446.37914362400596,434.282220653592,7.783333854381854,117,436.64681164174203,441.294535133647,431.18357927101704,4.40646367770183,120,436.933150259827,442.352817630789,433.180341455834,3.8736281176618976,117,436.13359756068337,440.46117787668504,431.182245895346,3.4470078524284222,234,435.8260980913536,440.919453203395,430.911152298352,3.0768007349971875,234,435.35100080952384,437.608002,434.088013,0.748473408125771,42,429.12249489250814,432.209015,425.95700100000005,1.8989500251372065,307,426.6793545974026,428.71701,425.489014,0.6017820439287243,308,426.3676148603774,428.156006,425.561005,0.308293892157825,265,,,,,0,,,,,0,-9.719761886190476,-7.99700022,-11.0389996,0.5120507874717019,42,-9.44534527,-7.36299992,-10.9919996,0.3748811686205057,307,-9.52692182247557,-7.44299984,-11.3339996,0.4315669840826244,307,-9.312965897992424,-7.204,-11.2040005,0.4351998703808405,264,,,,,0,,,,,0,7.084,0.0438,7.4076,0.0163,7.4224,0.0072,7.409,0.0037,7.3673,0.0034,,,
15,2019-11-20 07:30:00,2019-11-20 07:59:59,449.6708850091324,460.612312997429,435.426729124501,20.479601281132663,235,439.3781161259449,447.106492079148,432.535116609771,6.8080516827611355,227,436.6123266624011,442.359320073842,431.16415945119104,3.5351433726275983,117,435.0698306701628,438.832257435291,431.099926864132,3.894905099527771,57,434.9012391364253,438.118322210336,432.643004759135,1.8800779596812827,17,,,,,0,438.64945258935364,443.997009,432.957001,3.7938131637128967,263,,,,,0,,,,,0,425.3812093255814,426.55499299999997,424.58700600000003,0.24653272583722524,43,425.29393707326005,426.815002,424.66699200000005,0.11727177260111246,273,425.2752989508772,425.884003,424.704987,0.03553587195867425,285,-9.948772728030303,-8.07699966,-11.6990004,0.4818982656193418,264,,,,,0,,,,,0,-9.32904647139535,-7.21700001,-10.8900003,0.3912132816795668,43,-9.301233559963503,-7.07600021,-11.0030003,0.4288629836154254,274,-9.352964900140352,-7.73199987,-10.9829998,0.41147737897177117,285,6.7287,0.0142,7.237,0.003,7.275,0.0018,7.2921,0.001,7.261,0.0007,,,
16,2019-11-20 08:00:00,2019-11-20 08:29:59,454.2079167421989,464.375879673578,444.48471294958404,26.771375763035053,176,440.89672841026515,453.858052467056,433.707043171184,11.791158832548996,117,439.0147112859292,447.089130170442,431.495198365432,17.201811657838597,177,435.5090866738925,442.31756210943104,431.051126203541,5.89840041117722,117,434.66306730195765,439.76349697796803,429.063585407031,2.9678944201753867,234,434.5383529411201,439.33099546370204,430.06910604352,2.426422855629315,308,447.5521407857143,450.322998,445.342987,2.2012048233795416,42,434.65102293811077,441.102997,428.285004,8.00574433470645,307,425.192952525974,426.09600800000004,424.369995,0.09400371253544768,308,425.04606783773585,426.384003,424.324005,0.1032713147703343,265,,,,,0,,,,,0,-10.176142945,-8.97099972,-11.5710001,0.3173653247859979,42,-9.68372222617647,-7.75600004,-11.3889999,0.44070296486302957,306,-9.37770259866013,-7.28299999,-11.0649996,0.403424055283116,306,-9.324498133018867,-7.73999977,-11.1099997,0.4305438046304807,265,,,,,0,,,,,0,6.1595,0.1098,6.8912,0.0652,7.0469,0.0349,7.1776,0.0093,7.1896,0.0042,,,
17,2019-11-20 08:30:00,2019-11-20 08:59:59,451.29437429055594,456.659561168308,445.300075220512,3.9245728771867068,235,440.35926784757777,448.37792575536304,432.074268795773,10.74033776628442,234,438.23910691382196,446.157152936578,431.29651645040695,11.105723839773988,234,435.349256419957,441.61104392935704,430.474463881845,4.121227633412569,234,435.1058311566965,439.74685892046904,430.762086593081,2.693474957702242,176,434.86490965746015,439.12217328995797,429.90411822890303,2.4272044629354985,43,444.8887339505703,451.634003,436.56500200000005,13.317510532774223,263,,,,,0,,,,,0,426.45269054761906,428.28601100000003,425.256012,0.8106194953436194,42,425.4459502801303,426.527008,424.82299800000004,0.09244005499958112,307,425.1880325487013,426.730011,424.639008,0.11590780451976007,308,-10.126262368174904,-8.32400036,-11.8170004,0.41334316241586105,263,,,,,0,,,,,0,-9.38823811142857,-7.93200016,-10.717,0.48005880267724177,42,-9.398211719934853,-7.73099995,-11.3800001,0.41881535051662355,307,-9.406006535882353,-8.02700043,-11.5120001,0.40405006827898104,306,6.5477,0.0265,6.9071,0.0362,7.1186,0.0269,7.2139,0.0126,7.2221,0.0057,,,
18,2019-11-20 09:00:00,2019-11-20 09:29:59,451.4238952219591,460.473775761703,441.535894744657,15.08368997525976,176,439.9249840850092,443.768696982313,436.437105317846,2.4595490710397336,118,437.3956595018436,442.536629877291,432.490686498779,3.1180644901385413,176,435.7005976448598,439.74450668779303,431.306377612273,3.0108501185904317,117,435.3124746440095,438.643365589871,431.340650204055,1.826158585557537,234,435.0777774559816,439.22621211804204,429.61689697952005,2.2817804443968144,309,443.3779537142857,445.488007,441.084991,1.59023227846933,42,431.15121865798045,433.88598599999995,429.52700799999997,0.8218702570907004,307,427.3214940681818,430.752991,425.459991,1.40395791380463,308,425.94572062264155,427.009003,425.058014,0.17846637167776655,265,,,,,0,,,,,0,-10.093928540238096,-8.69299984,-11.6049995,0.412640985692937,42,-9.728009759739413,-7.90600014,-11.4239998,0.43899330973653616,307,-9.51509118306189,-7.25299978,-11.1520004,0.4494787696053539,307,-9.387022642716982,-7.68400002,-11.3190002,0.4309259890147616,265,,,,,0,,,,,0,5.579,0.1516,6.4201,0.0406,6.6261,0.0345,6.8806,0.0199,6.8943,0.0151,,,
19,2019-11-20 09:30:00,2019-11-20 09:59:59,442.3792864334089,453.49459571417503,435.255421418309,14.485350639210486,234,437.9836946491601,444.89189729225495,431.422565793452,6.1457488755839105,234,437.21923515123177,442.917987287627,433.145277079824,4.17195251426845,234,436.22230340827497,442.87498449383804,430.86419221186395,4.170033744691304,235,435.788882093948,440.183721198582,431.410197024873,2.822754402413308,176,435.0410963202511,438.27898820399804,431.88810210474696,2.2223400317532547,43,441.8482126653992,447.200989,433.98999000000003,9.348091804086055,263,,,,,0,,,,,0,427.5347719772727,427.987,427.06100499999997,0.03301167463090577,44,426.5128578673139,427.447998,425.85998500000005,0.09780809821120519,309,426.7311862012987,428.04998800000004,425.78601100000003,0.2614177319425529,308,-9.95696196931559,-8.03100014,-11.8430004,0.44714399090273005,263,,,,,0,,,,,0,-9.318000046136364,-7.55499983,-10.9960003,0.5661093016526437,44,-9.429922064707792,-7.72800016,-11.3170004,0.42217969173862513,308,-9.422500002175324,-7.53299999,-11.1960001,0.430047036289029,308,4.687,0.0377,5.7903,0.0489,6.037,0.0468,6.3041,0.0365,6.3397,0.036,,,
20,2019-11-20 10:00:00,2019-11-20 10:29:59,441.2158364532394,448.699248762429,433.214317119089,11.321099559891866,175,437.5802027836324,441.47718640805505,432.224960426316,2.8745122331010546,118,434.95288070499515,440.648848100774,428.672067716399,4.3138685777159065,176,434.00854052067973,439.32142416232,430.450292328174,3.135591312783372,117,435.636470657271,440.88571775336396,429.768909383536,3.2809807794384716,235,434.9973713376281,440.082586481819,428.02557648986505,4.174307157586154,309,432.35341287804874,439.144012,429.286987,7.486117816309053,41,425.32478529545455,428.223999,424.721008,0.4334746038872638,308,425.9680262647059,427.51901200000003,424.341003,0.7936492732465668,306,427.40008389312976,428.053009,426.127991,0.1433026978593069,262,,,,,0,,,,,0,-9.814285689047619,-8.39400005,-11.368,0.5469489134414176,42,-9.404548688116883,-7.56400013,-11.1680002,0.4560560905283992,308,-9.451249173836066,-7.63199997,-11.29,0.4411795214850162,305,-9.318412244541985,-7.64699984,-11.4219999,0.40088075370238,262,,,,,0,,,,,0,4.8551,0.0532,6.1078,0.0723,6.285,0.0888,6.5015,0.1006,6.541,0.0844,,,
21,2019-11-20 10:30:00,2019-11-20 10:59:59,443.47892683250785,453.487443263425,436.116431510411,12.639634826547288,234,434.4396916930215,438.190991928213,429.272620348118,2.337922993569964,234,434.6080421980401,438.9088183395,430.09820850220603,2.619061261735598,235,434.2724705310573,439.19326410658704,429.731975551691,2.999834172306735,235,434.5110184212065,438.787016895611,430.684157442875,2.2241905298679794,175,433.9727259240989,437.162885231026,429.585612218567,2.932387027273758,43,436.90048666792455,440.39700300000004,429.71701,4.126607400869189,265,,,,,0,,,,,0,424.6538596744186,424.884003,424.273987,0.020592990969034643,43,424.65317287296415,425.169006,424.210999,0.028809523214124163,307,425.01676473051947,425.683014,424.316986,0.07129134554690776,308,-9.836871725433962,-8.22500038,-11.2650003,0.37027895689771,265,,,,,0,,,,,0,-9.312232547906977,-7.6960001,-10.8970003,0.5726983808001401,43,-9.27254073149837,-7.33900023,-11.0939999,0.43491531893543517,307,-9.323193446819673,-7.50699997,-11.375,0.4493369051495778,305,4.4337,0.0678,5.6702,0.0198,6.0431,0.0478,6.4873,0.0664,6.54,0.0695,,,
22,2019-11-20 11:00:00,2019-11-20 11:29:59,442.0635955561052,450.749539134087,434.330253480915,20.625667339196813,176,433.7790811398899,437.477691980354,430.06877749562,2.4671179133284227,118,433.9142469643794,439.445345758419,429.614187179466,3.078959958538458,176,433.8395155936149,439.645757022788,429.807676326904,4.319888975766199,117,433.77263048299034,439.513622231473,428.970877524783,2.5012905174977575,235,433.21868299988137,438.021613678682,427.75265776774,2.519251867290204,308,434.5633247209302,438.10101299999997,432.626007,2.276858179411122,43,425.78132665146575,426.789001,424.671997,0.2396214688294052,307,424.5552899448052,425.00201400000003,424.105011,0.029147309785915135,308,424.51415498113204,424.933014,424.048004,0.03411012346855619,265,,,,,0,,,,,0,-9.605790667906977,-7.40299988,-11.073,0.5332418985106272,43,-9.372241034495113,-7.04400015,-11.5600004,0.4951065219399747,307,-9.218179128078177,-6.84600019,-11.0389996,0.5168044371273655,307,-9.244581122754717,-7.61100006,-10.8780003,0.42767627548337706,265,,,,,0,,,,,0,4.5517,0.0273,6.1144,0.0384,6.4231,0.0273,6.8423,0.0142,6.9617,0.0114,,,
23,2019-11-20 11:30:00,2019-11-20 11:59:59,442.7087015681805,453.14070597755,434.82822312158703,17.194666202986536,207,436.70441224312043,441.489006564891,431.812672169843,2.5691395458600543,145,436.8148716344712,440.90144562269404,431.555757419943,2.5504224858094986,234,436.6918588645635,444.591970150927,431.480584014813,5.168428512671543,234,435.602866724492,440.714802723057,430.503354474604,4.776874972102152,176,434.05448834414864,437.527051687714,430.46925437466797,2.683348337282483,43,439.01051356273763,447.122009,430.529999,24.803004786660704,263,,,,,0,,,,,0,429.0848133255814,429.47601299999997,428.692993,0.03756783877160649,43,428.88889615960915,430.160004,427.953003,0.23345445950665747,307,427.6677283166666,428.923004,425.917999,0.49269659976306446,240,-9.958608392661597,-7.96799994,-12.0839996,0.5136153364280555,263,,,,,0,,,,,0,-9.459511669534884,-8.42800045,-11.1809998,0.3966112751047268,43,-9.574208473745928,-7.97399998,-11.9169998,0.3606385100356368,307,-9.478284472426779,-7.62900019,-10.9630003,0.4327547256655871,239,3.6994,0.0589,5.0972,0.1631,5.3045,0.1487,5.6364,0.1206,5.7882,0.1211,,,
24,2019-11-20 12:00:00,2019-11-20 12:29:59,444.35894675400476,457.818470429659,437.195649461418,25.06572282075995,175,439.395428790171,443.195004724303,433.78576404728,3.1002874122361006,116,437.70668479970396,443.47474303638,432.047430806717,4.686277871795448,174,438.5624655844195,445.312349663476,432.530672113314,5.1403485609235275,116,440.77941595541637,447.299160885297,435.39622376657604,6.382668085789606,233,439.8382104614826,451.308060971194,432.419473665232,17.447628407046743,306,437.66226195238096,440.894989,434.446014,3.966758974918473,42,430.9852025570033,432.35199,429.821014,0.4326220505555362,307,429.9130882077922,430.55600000000004,429.449005,0.04608717742354034,308,429.953457045283,431.149994,428.79599,0.08642300194449044,265,,,,,0,,,,,0,-10.219119047857143,-8.81299973,-11.6219997,0.33435354818738444,42,-9.903918545504887,-8.36400032,-11.7709999,0.3995270002548004,307,-9.496383122142857,-7.86299992,-11.302,0.42289058576282934,308,-9.604094686174243,-8.01500034,-11.5959997,0.40304976439017964,264,,,,,0,,,,,0,4.031,0.0516,5.4129,0.0219,5.672,0.0173,5.9964,0.034,6.1157,0.0258,,,
25,2019-11-20 12:30:00,2019-11-20 12:59:59,448.7568672093775,458.78318717767803,437.050902300291,20.927485425865203,234,440.2085349811687,443.47421034801397,435.325229032563,2.4686727346844397,233,439.5589764357471,444.249579923814,434.225159270071,3.190868982210039,233,439.16353285032545,445.926356598325,432.302943323161,4.676862822814071,233,437.96934911256255,443.595788712188,433.495434505462,4.525510313727386,174,435.8163314852435,438.26558360807303,430.055021767115,2.705149635061546,43,436.0506543721805,440.57998699999996,433.164001,2.360214539904988,266,,,,,0,,,,,0,431.2764190232558,431.864014,430.725006,0.07571045779397584,43,431.00107906840395,432.05200199999996,429.973999,0.23496307550532497,307,430.066321394822,432.334991,426.57901000000004,2.018833104213543,309,-9.891210505075188,-7.65999985,-11.6850004,0.4541233996547356,266,,,,,0,,,,,0,-9.735720899534885,-8.33600044,-11.0819998,0.38574605562640957,43,-9.718954370846905,-7.49300003,-11.7880001,0.41703970174118427,307,-9.574175909837134,-7.93900013,-11.5640001,0.42271135880363236,307,4.3733,0.0551,5.5935,0.0343,5.9927,0.0168,6.2463,0.0039,6.231,0.0126,,,
26,2019-11-20 13:00:00,2019-11-20 13:29:59,452.5211327974664,461.739195891745,446.537994584513,7.468391268431709,174,440.79402634804194,444.509433315889,436.071991424742,2.4050208100264756,116,439.0922251720802,445.075827775491,432.322173591513,7.219145040419533,174,437.79452321520176,443.51941159745104,433.98492889848103,3.4084274893353266,116,439.3847125745028,444.662352497948,432.01377525403296,6.897209535357064,232,438.311223338213,443.97861751530996,432.695208886797,6.592047322358115,306,442.4400721666667,445.670013,440.02301,3.8504708071418605,42,430.4400685504886,432.112,428.459015,0.6312886617901371,307,430.88428544805197,433.067993,428.36999499999996,1.8054265985681905,308,432.4326243195489,433.51300000000003,431.18399000000005,0.31031294702667933,266,,,,,0,,,,,0,-10.33357139,-9.23600006,-11.3079996,0.27078327914168865,42,-9.618736160879479,-8.16899967,-11.2390003,0.4183759371456939,307,-9.690561719772727,-8.00399971,-11.5819998,0.45704020737368406,308,-9.84398121075188,-8.06799984,-11.4060001,0.43847582636185484,266,,,,,0,,,,,0,5.3428,0.0118,5.9207,0.0209,6.4555,0.0448,6.622,0.045,6.5055,0.0509,,,
27,2019-11-20 13:30:00,2019-11-20 13:59:59,445.45469945912504,451.256156277853,437.491902215884,6.615990108047263,235,440.5478919922619,448.32385122545196,433.661141525181,4.821026888451203,233,439.2656901973396,443.593978402464,433.45354197325,3.1385204714229036,233,439.0258863051157,444.24353996995103,434.252171557461,3.82015268798162,233,437.7560439434273,443.390016886101,433.40487020413,2.5153641997777476,174,437.26070813661346,440.416130864279,433.120545740659,2.7540963077894736,43,442.3238234210526,445.966003,438.02999900000003,4.108702751233044,266,,,,,0,,,,,0,428.1699107045455,428.535004,427.783997,0.02875353889951403,44,429.42055492532467,431.571991,427.634003,0.7336348513631192,308,430.08793810064935,431.16900599999997,428.46899399999995,0.3475815632163582,308,-10.260627794699248,-8.51799965,-12.0360003,0.4447384397524461,266,,,,,0,,,,,0,-9.556431778181818,-7.87599993,-11.3509998,0.6463091683618195,44,-9.569909111071428,-7.47800016,-11.427,0.518253808149052,308,-9.699045926131147,-7.68200016,-11.302,0.38939883967616523,305,6.7967,0.4195,6.4858,0.0518,6.8672,0.0205,6.7735,0.0418,6.6812,0.0459,,,
28,2019-11-20 14:00:00,2019-11-20 14:29:59,443.04245706508567,448.32700705631004,437.381740041259,4.589330198858398,175,440.39580387514695,445.91229320201097,436.329620522021,2.870786471754792,116,437.43809542149205,443.078012951418,433.085431997783,3.5744331602684096,173,437.9437796016761,445.065948700357,433.268036022831,4.720387675366346,116,437.8370675987817,441.636567239774,431.990224898088,2.579759104308944,233,437.47650005314335,444.550385597604,431.935797459859,4.096148748127901,306,432.78652292857146,434.056,431.134003,0.5164715092568465,42,430.29214996732026,432.85400400000003,427.700989,1.5896035166118354,306,430.0596993149351,432.399994,429.074005,0.5094417724330611,308,428.83092850378785,430.401001,427.979004,0.16149284781708695,264,,,,,0,,,,,0,-9.744071391904761,-8.43400002,-11.1110001,0.3507522118813806,42,-9.554911485344263,-8.01000023,-11.2159996,0.3653817375759088,305,-9.60525324025974,-7.69799995,-11.4119997,0.41040848602413305,308,-9.616886328674243,-7.80299997,-11.3669996,0.41855360970262484,264,,,,,0,,,,,0,8.2191,0.1495,7.1979,0.1159,7.4058,0.0854,7.3342,0.0752,7.2192,0.0853,,,
29,2019-11-20 14:30:00,2019-11-20 14:59:59,436.9451509306764,442.308943090158,431.176240239463,5.4058263974240095,235,437.2716574934933,443.289343944743,431.565770767459,4.845627537594019,232,435.95604501419996,440.994403812467,431.81548180197296,2.7782975342575504,233,435.86952136994614,441.43479126097697,430.25767431812,4.193336070923313,232,436.31661036199944,440.797829533778,430.815617383617,4.546615324466981,174,436.3755861205495,440.96646428823703,432.91935219056,2.474327515206355,43,429.2248906981132,432.84200999999996,426.50399799999997,2.2594893767685433,265,,,,,0,,,,,0,425.5894281428571,426.04998800000004,425.03299,0.06990477150797911,42,426.1215961824104,427.44500700000003,425.127991,0.26010927474794737,307,426.64392513311685,429.294006,425.16198699999995,0.9665264060067582,308,-9.530734841136363,-7.22599983,-11.6789999,0.41453001738298567,264,,,,,0,,,,,0,-9.485214297619047,-8.36400032,-10.6879997,0.31031560285994064,42,-9.37015636078176,-7.35699987,-11.0120001,0.4203583100301155,307,-9.414254085472313,-7.67799997,-11.3050003,0.43763297277515933,307,9.393,0.1978,8.2289,0.0776,8.2449,0.0577,8.0458,0.1174,7.9456,0.097,,,
30,2019-11-20 15:00:00,2019-11-20 15:29:59,436.67381602103575,440.402965199543,432.19272505337,3.634496177978184,176,435.7734729173792,439.911341839707,431.74020867757196,3.0897178602024216,116,434.3249350845827,438.965367774934,430.40708095056,2.7908160341169683,174,434.353697968261,439.141655983931,430.48286544276,3.239512153466756,117,433.9983123037383,438.171710143997,429.820403123182,2.54500332234612,233,434.0550945450071,437.92096676538097,429.57471739478103,2.659584759921346,306,425.9983810952381,426.298004,425.597992,0.024476178041503066,42,426.0241629180328,426.52398700000003,425.653015,0.03304865628990985,61,426.5084204736842,427.222992,425.894989,0.12369182147263319,38,425.8744622575758,426.576996,425.200989,0.07649883941822298,264,,,,,0,,,,,0,-9.449547632380952,-8.27900028,-10.6870003,0.32531940792468006,42,-9.679573750327869,-8.16499996,-11.6309996,0.4708040655714891,61,-9.696631625,-7.90199995,-10.9849997,0.5121227354237046,38,-9.46968583881226,-7.90500021,-11.4160004,0.47017004288838293,261,,,,,0,,,,,0,10.5781,0.2364,8.9789,0.0589,8.7472,0.038,8.5219,0.0507,8.3999,0.032,,,
